form	lemma	POS	morph
ཆིག་	ཆིག་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྲིད་མཐ་	སྲིད་མཐའ་	NO_POS
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
རི་	རི་	NOUN
གོང་པ་	གོང་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
། །		PUNCT
སྐྱེད་	སྐྱེད་	VERB
མཛད་	མཛད་	VERB
བདེ་	བདེ་	VERB
སྟེར་	སྟེར་	VERB
ནི་གུ་	ནི་གུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྨིན་	སྨིན་	VERB
བྱ་	བྱ་	VERB
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
བསྟེན་	བསྟེན་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རཏྣ་		NON_WORD
བཱིརྱ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
"།

།"		PUNCT
མཉམ་མེད་	མཉམ་མེད་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
ར་པ་	ར་པ་	PART
སྒང་པ་	སྒང་པ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སྐྱོ་ངལ་	སྐྱོ་ངལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
དབྱངས་	དབྱངས་	NOUN
འདི་	འདི་	DET
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ཅིག་	ཅིག་	PART
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
རྨོངས་	རྨོངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ལུས་གསུམ་	ལུས་གསུམ་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
བརླན་	བརླན་	NO_POS
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྨི་བ་	རྨི་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལུས་པོ་	ལུས་པོ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཚང་	ཚང་	VERB
ན་	ནས་	PART
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
།།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་	འཇུག་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སྔ་	སྔ་	ADV
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རླབས་	རླབས་	OTHER
ཀྱིས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
ཨ་འཐས་	ཨ་འཐས་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
དོན་	དོན་	NOUN
རེ་	རེ་	DET
ཆུང་	ཆུང་	VERB
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལུས་	ལུས་	NOUN
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ལེན་	ལེན་	VERB
ལུགས་	ལུགས་	NOUN
མང་	མང་	VERB
། །		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
འཁོར་མ་	འཁོར་མ་	NO_POS
ར་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
ང་	ང་	PRON
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལེན་	ལེན་	VERB
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཀྱི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
འཁྱམས་པོ་	འཁྱམས་པོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཀྱི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
འཁྱམས་པོ་	འཁྱམས་པོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཀྱི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
འཁྱམས་པོ་	འཁྱམས་པོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འཆར་	འཆར་	NO_POS
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
"།

།"		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་	སྟེ་	PART
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
སྟོངས་	སྟོངས་	VERB
བ་	བ་	NOUN
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
གཞན་དོན་	གཞན་དོན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
མ་	མ་	PART
དག་	དག་	DET
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལ་	ལ་	PART
།།		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འཆར་	འཆར་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྐུ་	སྐུ་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ནི་གུ་	ནི་གུ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
བྲལ་	བྲལ་	VERB
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
གདམས་	གདམས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཅིང་	བཅིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
རེ་	རེ་	DET
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབའ་	འབའ་	VERB
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐར་ཁུང་	སྐར་ཁུང་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
གྱིས་	གིས་	PART
འཆི་ཁ་	འཆི་ཁ་	NO_POS
དྲན་	དྲན་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
ཀྵེ་		NON_WORD
ཏྲ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྲན་	བྲན་	NOUN
བཞིན་	བཞིན་	NOUN
ཉན་པ་	ཉན་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
རེ་	རེ་	DET
བདེ་	བདེ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ངོ་	གོ་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ཚོགས་གྲལ་	ཚོགས་གྲལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
ཐོབ་	ཐོབ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
འདི་	འདི་	DET
བླངས་	བླངས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆགས་	ཆགས་	VERB
། །		PUNCT
དབྱངས་	དབྱངས་	NOUN
འདི་	འདི་	DET
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
