form	lemma	POS	morph
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
སྣང་	སྣང་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ཅིག་པ་	ཅིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པོ་	ལྔ་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་པ་	གྱེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཁལ་	ཁལ་	NOUN
འགལ་	འགལ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
བསྲེ་བ་	བསྲེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བདར་	བདར་	OTHER
ཤ་	ཤ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཕུ་ཐག་	ཕུ་ཐག་	NO_POS
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསླང་བ་	བསླང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
འཁྲི་བ་	འཁྲི་བ་	VERB
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཅེས་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འཁྲི་བ་	འཁྲི་བ་	VERB
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསར་བུ་པ་	གསར་བུ་པ་	NOUN
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
བྱམས་སྡང་	བྱམས་སྡང་	NO_POS
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བདུད་	བདུད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
འཁྲི་བ་	འཁྲི་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
བཅད་	བཅད་	VERB
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
གཅོད་	གཅོད་	NO_POS
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ཞིང་	ཅིང་	PART
བཅད་	བཅད་	VERB
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
འཁུ་འཕྲིག་	འཁུ་འཕྲིག་	NO_POS
བདུད་	བདུད་	NOUN
། །		PUNCT
ཉམ་ང་	ཉམ་ང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
གིས་	གིས་	PART
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ནང་སེམས་	ནང་སེམས་	OTHER
ཀྱི་	གི་	PART
འཁྲི་བ་	འཁྲི་བ་	VERB
གཞི་རྩ་	གཞི་རྩ་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
མཆོད་	མཆོད་	VERB
ན་	ལ་	PART
ཐོག་	ཐོག་	NOUN
འགེལ་	འགེལ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐོག་	ཐོག་	NOUN
འགེལ་	འགེལ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐོག་	ཐོག་	NOUN
འགེལ་	འགེལ་	NO_POS
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཐུན་འཇུག་	མཐུན་འཇུག་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ལ་	ལ་	PART
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ཐོག་	ཐོག་	NOUN
བརྫིས་	བརྫིས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རློམ་སེམས་	རློམ་སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
རློམ་སེམས་	རློམ་སེམས་	NOUN
བྱ་	བྱ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
གཉན་ས་	གཉན་ས་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཉན་ས་	གཉན་ས་	NO_POS
ར་	ལ་	PART
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
རློམ་སེམས་	རློམ་སེམས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཕ་ཝང་	ཕ་ཝང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ཕན་གནོད་	ཕན་གནོད་	NOUN
སྙོམས་	སྙོམས་	VERB
བྲལ་	བྲལ་	VERB
རློམ་སེམས་	རློམ་སེམས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
གཉན་ས་	གཉན་ས་	NO_POS
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕ་ཝང་	ཕ་ཝང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྟ་	ལྟ་	OTHER
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
གཅོད་པ་	གཅོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྩུབ་མོ་	རྩུབ་མོ་	ADJ
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
གཉན་ས་	གཉན་ས་	NO_POS
མི་	མི་	PART
ཆོད་	ཆོད་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཆོད་	ཆོད་	VERB
ན་	ལ་	PART
རི་གསེབ་	རི་གསེབ་	NO_POS
ཀྱི་	གི་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཉན་ས་	གཉན་ས་	NO_POS
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཁྲམ་	ཁྲམ་	NO_POS
རྐུན་	རྐུན་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
མགོ་	མགོ་	NOUN
སྙོམས་པ་	སྙོམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཁྲམ་	ཁྲམ་	NO_POS
རྐུན་	རྐུན་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཉན་ས་	གཉན་ས་	NO_POS
ཆོད་པ་	ཆོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡུམ་	ཡུམ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕྱལ་	ཕྱལ་	NO_POS
གྱིས་	གིས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཁུ་འཕྲིག་	འཁུ་འཕྲིག་	NO_POS
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
འཁུ་འཕྲིག་	འཁུ་འཕྲིག་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རེ་དོགས་	རེ་དོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དུམ་	དུམ་	NO_POS
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཐོང་	ཐོང་	VERB
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རློམ་སེམས་	རློམ་སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
རློམ་སེམས་	རློམ་སེམས་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
གོ་	གོ་	PART
སླ་	སླ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཡུམ་	ཡུམ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
མི་འད་	མི་འདའ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
རང་	རང་	PRON
དུ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
འབྲང་	འབྲང་	VERB
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
རང་	རང་	PRON
དུ་	ལ་	PART
བརྟག་	བརྟག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	དེ་	DET
ས་	གིས་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
དགའ་བྲོད་	དགའ་བྲོད་	NO_POS
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལ་	ལ་	PART
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ཞིང་	ཅིང་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆོ་	ཆོ་	NOUN
། །		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཀུན་	ཀུན་	DET
"།

།"		PUNCT
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ལ་	ལ་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦོ་	སྦོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རློམ་སེམས་	རློམ་སེམས་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བདུད་	བདུད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
མཆོག་འཛིན་	མཆོག་འཛིན་	NO_POS
