form	lemma	POS	morph
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
རྩེད་མོ་	རྩེད་མོ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
༴		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
འཁྱགས་རུམ་	འཁྱགས་རུམ་	NO_POS
ཆུ་	ཆུ་	NOUN
རུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
༴		PUNCT
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
སྤང་	སྤང་	VERB
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
རྡོལ་	རྡོལ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
༴		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
དག་	དག་	DET
ཟིན་	ཟིན་	VERB
འཕྲད་པ་	འཕྲད་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ར་མདའ་	ར་མདའ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
༴		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གསེར་	གསེར་	NOUN
གླིང་	གླིང་	NOUN
བརྡལ་བ་	བརྡལ་བ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
སྤང་བླང་	སྤང་བླང་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
༴		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
འདོ་མེད་	འདོ་མེད་	NO_POS
སྟོང་ལོག་	སྟོང་ལོག་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
༴		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འདྲ་	འདྲ་	VERB
"།

།"		PUNCT
བཙལ་	བཙལ་	NO_POS
ཡང་	ཀྱང་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
འོ་	གོ་	PART
༴		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱིད་	ཕྱིད་	NO_POS
། །		PUNCT
མདོ་དོན་	མདོ་དོན་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ཅིག་	ཅིག་	PART
༴		PUNCT
གཞོན་པ་	གཞོན་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྒས་	རྒས་	NO_POS
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འཆུན་	འཆུན་	NO_POS
དིང་	དིང་	NO_POS
༴		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
སླེབས་པ་	སླེབས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ལོ་	གོ་	PART
༴		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ཟུང་	ཟུང་	VERB
། །		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནོ་	གོ་	PART
༴		PUNCT
ད་རེས་	ད་རེས་	ADV
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
ཁོམ་	ཁོམ་	VERB
དུས་	དུས་	NOUN
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟ་མ་	ཟ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
༴		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
རྩྭ་ཁ་	རྩྭ་ཁ་	NO_POS
འི་	གི་	PART
ཟིལ་པ་	ཟིལ་པ་	OTHER
འདྲ་	འདྲ་	VERB
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ལས་མ་	ལས་མ་	NO_POS
བྱེད་	བྱེད་	VERB
༴		PUNCT
ད་རེས་	ད་རེས་	ADV
འདི་	འདི་	DET
ན་	ནས་	PART
རྡོག་སྣ་	རྡོག་སྣ་	NO_POS
འདྲེད་	འདྲེད་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
དཀ་	དཀའ་	VERB
འོ་	གོ་	PART
༴		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྤྲིན་	སྤྲིན་	NOUN
བ་	བ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༴		PUNCT
ཁ་	ཁ་	PRON
མཁའ་	མཁའ་	VERB
མི་ལ་	མི་ལ་	PROPN
གཏོང་	གཏོང་	VERB
ཞིང་	ཅིང་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
སྐྱོན་མཚང་	སྐྱོན་མཚང་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
༴		PUNCT
དད་པ་	དད་པ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	ADP
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
སོམས་	སོམས་	VERB
ཤིག་	ཅིག་	PART
དིང་	དིང་	NO_POS
༴		PUNCT
གྲོག་	གྲོག་	NOUN
ངན་	ངན་	VERB
བརྟེན་	བརྟེན་	VERB
ལ་	ལ་	PART
སྤྱོད་ངན་	སྤྱོད་ངན་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
དཔང་པོ་	དཔང་པོ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཚོལ་	ཚོལ་	VERB
ཅིག་	ཅིག་	PART
༴		PUNCT
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཕུང་འདྲེ་	ཕུང་འདྲེ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
༴		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
ལམ་ཐག་	ལམ་ཐག་	NO_POS
ཉེ་	ཉེ་	VERB
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
ཅིག་	ཅིག་	PART
༴		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
འཆོར་བ་	འཆོར་བ་	VERB
ར་	ལ་	PART
སྐྱེན་	སྐྱེན་	NO_POS
། །		PUNCT
གོ་ཆ་	གོ་ཆ་	NOUN
ས་	གིས་	PART
སླེབས་པ་	སླེབས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༴		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
འགྲོགས་	འགྲོགས་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
བ་	བ་	ADP
ཕྱི་	ཕྱི་	OTHER
སྙེག་	སྙེག་	NO_POS
འོངས་	འོངས་	VERB
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
༴		PUNCT
གོ་རྟོགས་	གོ་རྟོགས་	NO_POS
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
༴		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
སྡུག་	སྡུག་	VERB
བསྲན་	བསྲན་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྩ་	རྩ་	NUM
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
༴		PUNCT
ཨ་	ཨ་	X
ཙཱ་	ཙཱ་	NO_POS
ར་	ར་	ADP
ནི་	ནི་	NO_POS
དིང་རི་	དིང་རི་	PROPN
ར་	ལ་	PART
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
འགྲོ་	འགྲོ་	VERB
།		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
ཆོད་	ཆོད་	VERB
ཅིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱང་	ཀྱང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཞུགས་	ཞུགས་	VERB
ཤིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
ཞེ་	ཅེས་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
རམ་	གམ་	PART
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
དིང་རི་	དིང་རི་	PROPN
བརྒྱད་ཅུ་པ་	བརྒྱད་ཅུ་པ་	NO_POS
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
"།། །།༄༅།

།"		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གདོན་གནོད་	གདོན་གནོད་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
འདུལ་	འདུལ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
འཆའ་བ་	འཆའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ན་ཚ་	ན་ཚ་	NOUN
བྱུང་	བྱུང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྲེ་བ་	བསྲེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	PART
འབུར་འཇོམས་	འབུར་འཇོམས་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ངོ་	གོ་	PART
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱིང་	བྱིང་	NO_POS
ན་	ལ་	PART
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
སེང་བ་	སེང་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒོད་	རྒོད་	NOUN
ན་	ལ་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲང་	འབྲང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཇི་ལྟ་		
དགྱེས་དགྱེས་	དགྱེས་དགྱེས་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བོགས་	བོགས་	NOUN
སུ་	ལ་	PART
འདོན་	འདོན་	VERB
།།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཇི་ལྟ་		
དགྱེས་དགྱེས་	དགྱེས་དགྱེས་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
སློང་	སློང་	VERB
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
ཇི་ལྟ་		
དགྱེས་དགྱེས་	དགྱེས་དགྱེས་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
འདི་	འདི་	DET
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གནད་བསྡུས་པ་	གནད་བསྡུས་པ་	OTHER
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
འཇོག་	འཇོག་	VERB
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
གྱི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
འཆར་བ་	འཆར་བ་	VERB
།		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྲེ་བ་	བསྲེ་བ་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	PART
འབུར་འཇོམས་	འབུར་འཇོམས་	NO_POS
སུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
དུས་	དུས་	NOUN
རིག་པ་	རིག་པ་	VERB
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཐུག་	ཐུག་	VERB
ཕྲད་	ཕྲད་	VERB
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
བྱིང་	བྱིང་	NO_POS
ན་	ལ་	PART
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
